28 39 17.611690490995183 -32.823006574503104 131.9408391293298
28 40 -31.805654769968562 28.98593446189864 62
28 41 -14.397828114823266 15.499628237845807 51.7428239176233
28 42 -19.010998178609018 -14.249560187402142 106
28 43 -15.148197536871235 -12.89837364650273 159.68725189134102
28 44 18.847323399923106 -35.12609220613368 133.08382317357984
28 45 6.693083045944776 11.673158245784233 162.79256314309828
28 46 -25.12439921591054 6.74900428441281 103.9890310016309
28 47 -16.816676243765382 26.849801213893553 211.24234922781616
28 48 -13.890565018349854 17.65726161125541 57.145420072088996
28 49 -16.663183366796126 23.667066309267764 179.9457032779977
28 50 28.794710827298186 2.135243750190466 92.45811366970821
28 51 -21.538619394776358 24.808192017218982 111.52423211481869
28 52 -4.30736323799175 21.11618364211184 52.598146577740636
28 53 32.63393477042585 0.5497559349135795 63.125645430618135
28 54 21.798929584153107 -20.341724428402923 252.7211958252882
28 55 10.370980942208654 34.304106527435515 118.87884633947073
28 56 -10.051808770050588 -16.642954612472057 198.99931260420405
28 57 1.013535707414437 18.423198851882145 72.89466658881452
28 58 29.527487936331998 10.822957169365313 182.04892350993427
28 59 -30.24909798259397 16.009502943228718 82.763343436095
28 60 -8.197983689620488 19.037859131261598 47.34361136468618
28 61 -24.273093072854085 8.296549037152513 105.9313676606335
28 62 -28.12558489282585 19.816543073641103 88.90099006885544
28 63 -29.290123271498985 5.311145009887989 104.03787726298884
28 64 -12.569735669184126 -25.151288559023737 156.20041269859257
28 65 -4.633025059788694 -29.31058936608479 132.29659086339507
28 66 1.6154705441574193 29.30110006504865 108.72754032327208
28 67 -10.812183578570517 18.651915819143582 50.79006063997565
28 68 20.750169351274916 5.839643987240397 9.359602737495152
28 69 -16.240599179763333 -14.203530223785716 165.83505814578905
28 70 6.670960630535498 -32.20416552146999 126.38066906855744
28 71 20.443401471627126 35.185392869995965 133.10532996624136
28 72 24.749553738284295 17.214281373704576 204.5431973745584
28 73 9.245191840882018 -29.250052550776676 142.59074536869537
28 74 -9.849952188045561 -30.041472899405136 143.7533760684048
28 75 15.86117535037287 -18.082189370234122 245.33577129161503
28 76 -30.315904701632896 -20.35531324336815 103.48346192279377
28 77 -15.040202606857315 9.542452226852575 35.9150523787531
28 78 -2.16180923891433 13.255834627784516 24.099449935830535
28 79 -16.308183831062294 24.60221756150039 180.25402603293858
28 80 18.603823795702233 -22.0801976863997 257.7012739010265
28 81 4.143031398094877 16.68545912406855 119.80032748997479
28 82 -25.54251784530078 18.35070747609436 83.67242065993872
28 83 -2.006501868581505 16.820859822590926 44.84693728633118
28 84 19.084111516890236 11.721102499528826 111
28 85 30.270623153645325 0.677168998911013 69.35523786972948
28 86 -0.6917143017728387 28.9149516756902 106.66038728163602
28 87 -9.812029486075474 -26.236296584663275 152.14051786679636
28 88 9.25423410466039 -24.032412106596453 165.1061410759561
28 89 -9.845678535535297 -34.86045733105038 142.96552938902812
28 90 -6.043937446314102 -29.400012721704247 137.65447507094916
28 91 26.404515813792212 18.65048416895059 208.37326114774586
28 92 16.997962867000616 34.56834850281417 126.82740094024928
28 93 -27.801562519919504 -23.808982322362038 93.0155764413384
28 94 -17.845366755558405 -17.298028923573206 158.2709030107801
28 95 -4.152236619672338 -33.66344338625911 124.85774415775461
28 96 20.44079737600417 2.897382233722463 7.597558754293402
28 97 -9.329294069084717 19.289430872447298 48.22838435455378
28 98 -12.867208001625139 -23.591885036629776 158.96247550557507
28 99 -21.47852648396798 21.52502824155369 96.43501067447289
28 100 -3.5707823670407617 10.667679414479384 21.454530989458874
28 101 32.81962927829617 23.806749866928683 324
28 102 -5.493860550262222 -30.956616998281945 129.6650522546737
28 103 9.082399540064111 -26.155020303045795 147.7855179627694
28 104 6.752075684960707 28.48541132295911 117.98965041139809
28 105 32.669270589850484 2.4490396213612744 94.74498321286057
28 106 8.194650565466807 35.179308557472 116.52171190527355
28 107 -6.606164924554028 18.692961100708928 45.4670517690833
28 108 -2.5225373845432646 9.545005142177038 16.408482087345476
28 109 6.21212347047115 -35.14892289600055 116.27326886263484
28 110 -21.28195064052639 4.175556718716946 75.4513109840683
28 111 21.582147778711832 1.1825618190445288 5.944250887661667
28 112 -30.94754656536745 -15.649468458116582 129.8777424843273
28 113 -7.576203738905545 -11.068541132322958 216.16034769973163
28 114 -27.00674445401909 31.291288282620535 107.72032753353392
28 115 17.778280417528048 1.8021955139490002 9.770904820977535
28 116 -28.084943112513432 -12.90292377511878 144.61999617748796
28 117 14.84848027787997 -22.326433945492187 250.3852861583892
28 118 22.07598202012587 7.12059466507685 5.508356617525351
28 119 30.19182920454175 32.544737716581274 145.9903356001065
28 120 -11.215761683883951 21.235609324826605 63.154255649805975
28 121 29.507011285794814 6.314509124257451 202.5908176592462
28 122 -16.324051759198298 8.485807376123226 36.266107965313154
28 123 -10.018195086844965 26.32127123092932 183.47956117731567
28 124 -15.47545672586477 7.634459988664168 43.87420554344192
28 125 -26.152759102670412 5.73549710145301 100.86327624792443
28 126 -14.047166391334388 -27.457860566332215 149.11302359111346
28 127 -23.745997158822664 -22.65308210924664 91.55786900886312
28 128 -6.836420451074937 8.311233122006495 15.925978477870046
28 129 -14.025246121272168 28.0318747803778 183.76093192220515
28 130 -29.650633697392944 -11.890916961617567 145.39188223060683
28 131 -4.724502340049137 -31.847330537905233 124.78954784026166
28 132 -10.83627209892455 5.50845477253787 22.86087101139566
28 133 6.750974334087188 -12.878519892585139 234.60730781242478
28 134 5.699822006608414 28.735466987086532 114.19218819853711
28 135 -9.453065482747823 20.38465762966 52.97204638153937
28 136 20.80084641325917 22.239991005717783 203.20059034164012
28 137 -26.055832331555326 25.98130572754644 98.0850000097542
28 138 -19.645707631042043 -35.173706445724555 171.4852348440677
28 139 3.0952135443240647 32.79128905478701 115.32587936497794
28 140 -19.07643261184008 -2.927224048438229 41.69840341455716
28 141 -27.27092986067657 7.09098281628167 102.80344860224164
28 142 -19.536388626967863 28.623134767029036 162.4417469916266
28 143 -24.05706612114806 -15.986433815089432 1
28 144 -15.585832041504242 -26.69726962160452 151.3779856200449
28 145 23.446682682880617 -22.292151619342008 256.9593653047991
28 146 -24.93897342558323 30.008632064939547 104.72032753353392
28 147 9.837831027647557 15.226441897660397 169.5620374794679
28 148 10.504996209392473 4.637998072814348 251
28 149 -16.365800183956956 18.162798316056698 57.444121994856175
28 150 26.150771932509276 32.46049218744236 139.1740327454114
28 151 20.553240283409426 32.39638755004212 128.54582573661395
28 152 25.92926861095991 -27.143497662901503 268.62701748828454
28 153 -9.848027319885274 5.934097150632216 19.30148459284817
28 154 29.192429964546836 6.0520228396760745 164.82300671560913
28 155 -18.26395256667851 30.35416665639699 174.5763530871336
28 156 -9.165600034013819 -10.041905703076718 216.05883983090843
28 157 -12.0948436301934 1.0963488864129993 27.759294324791654
28 158 -11.950566728680043 10.51693580113622 26.731302625408944
28 159 -14.99872476138783 -22.253856983181496 154.9387229485834
28 160 3.3108957432973174 -10.853691351816341 231.18022491964925
28 161 -0.703939650295194 22.794635360067453 65.57188545426186
28 162 -7.477508545888681 6.432342811039606 15.711100324960512
28 163 -23.041134698513286 24.577501490377912 95.6248043650794
28 164 -18.378236342190107 6.802363682337003 48.750823431350454
28 165 -14.265464678395398 -17.010262743759252 173.78550689394228
28 166 34.99289919718296 4.8250875721718085 105.5908176592462
28 167 13.223352438558234 -19.412172586256066 233.1383685846817
28 168 -26.256545727991895 7.3419024165973505 108.63815888598123
28 169 -14.426238944793216 -15.947472962729456 166.39714775709967
28 170 -27.62151479538708 8.241837704395897 108.18766341308083
28 171 4.481351164790253 -1.6980848511153956 103
28 172 -1.259086614542988 33.034284493354434 111.41667017283726
28 173 7.858818767367506 27.715074610555643 117.81960821015218
28 174 5.5419409183667 11.546527452750675 158.7124121915831
28 175 15.554257111608297 34.63643213332936 127.13547437504008
28 176 26.318573097185176 15.339372464713488 209.45822926115213
28 177 -30.88562328278177 -12.129306335885724 141.0319810883134
28 178 22.042865978829695 -23.444748845965798 261.30874252381864
28 179 10.249122631694862 -29.452841050903082 143.1728613088842
28 180 17.888053083182015 -21.31336271004477 251.98513492134754
28 181 -27.4186169752326 23.634300866615845 92.12912715596889
28 182 -16.338164863281545 26.10822106267406 152.45730395707045
28 183 -14.895839046605602 -14.636772534264605 161.65251986451733
28 184 10.356770122711183 -26.942855699968 153.78565433254596
28 185 -23.839326100395333 3.542610065496321 93.0744909152977
28 186 7.758273276482257 -12.343386174082863 235.01251488557085
28 187 22.942726437324676 31.294080214412347 130.7771153060679
28 188 -7.8926869556727945 -12.665645386719376 218.41761751387963
28 189 -19.622873653017727 4.601388120276005 72.2869110513775
28 190 -3.845136717280851 34.80160847226703 118.15406051885958
28 191 10.371361847512722 -16.050901633226157 228.35027508893796
28 192 -13.468589010425132 7.2049671749213156 27.043398481809618
28 193 -18.25975738897917 32.07640221405078 172.50473166392874
28 194 -16.4114929413385 -0.9534018126255587 38.89418408752471
28 195 -34.740439637316285 33.956119712498825 163.413177357638
28 196 26.518638888322652 -4.948071843369117 41.89509541714659
28 197 13.93704669861482 15.054402019905082 172.5620374794679
28 198 -7.835892357201755 -17.761019240967617 217.03698876643972
28 199 -4.8805078378725355 19.032535894169907 44.95268269809429
29 0 -16.497551632251888 -21.11807046186072 159.60421013296298
29 1 23.76618522410933 -25.792492483766758 265.236852037517
29 2 -24.437601565280936 26.30490979930201 103.94366222393745
29 3 -12.669507244935355 -33.85560910594453 138.70652974096538
29 4 -28.462560954558604 -10.06393898405905 146.68150256819558
29 5 -30.215831458519485 -18.311447746936256 118.6812915853609
29 6 10.408019917834642 -25.610753723705713 154.60895178268714
29 7 22.515538032715217 32.36442932195685 135.95309776413615
29 8 8.754225666410521 -20.535462475782158 198.47476891339656
29 9 -29.977875016380526 -24.40361572577959 95.24951918206608
29 10 -24.633868814456754 2.0899565101755844 90.39719107224892
29 11 -0.973521489529899 -35.431112869530644 122.58406099373673
29 12 -10.874235084606488 -34.68662592755618 138.94536097353534
29 13 9.493055129166828 -1.6244173178402692 106
29 14 11.574643954056935 -27.681671915757544 154.21775101166907
29 15 -18.803956364022795 -14.810399859801683 164.82873852490098
29 16 -7.791406632611946 -15.83227274700081 215.14509527765193
29 17 5.192100990857638 -10.668779664456979 230.60019072489592
29 18 -31.512351694682458 1.0779368173187485 101.03787726298884
29 19 24.39193424788852 -16.995388353638155 249.61001487508724
29 20 -12.975966766785811 25.12026839205327 175.39047607740645
29 21 -17.741262412500753 2.419546405058715 55.50053887780507
29 22 -27.021606335268494 17.030573805781426 83.82196999346274
29 23 -19.128684672014863 -13.285440111527912 150.17424031528594
29 24 -14.16055151283471 -19.366668467408946 167.57980336298442
29 25 34.05838186700445 34.02934191998807 157.7017564788723
29 26 8.491076724081642 25.46913055322251 113.667340518081
29 27 16.76411036417161 -34.85787802731968 127.41897850173302
29 28 19.21666282287369 -24.903522487126875 261.56388113839085
29 29 5.388977213710659 -22.90522463700637 178.39855381174803
29 30 29.26476340856264 -2.8372264129902796 47.957007396162396
29 31 29.59246203960516 -5.8520996053988386 38.2176592059397
29 32 26.24953514339609 28.045270536646978 131.94118984171087
29 33 23.574165683423 22.0822978499159 206.17680822563258
29 34 28.711700392956416 -3.6477733368090943 33.795680565412624
29 35 -14.760904920304542 8.274396461617409 15.298863630719097
29 36 -25.14076298739732 19.565501003919444 91.95346010801188
29 37 -8.578047297495191 7.592507221720737 18.306343837026134
29 38 6.579033543793291 15.050932496995141 156.10791949519762
29 39 17.758615373898593 -32.95870137463863 132.72451085458022
29 40 -31.629065251396778 29.07982877445582 62
29 41 -14.23995220860163 15.622409336695334 52.12756546568039
29 42 -18.81693903335382 -14.297944566522077 104
29 43 -15.07609968886508 -13.084926320868124 158.86975503686915
29 44 18.993117604531513 -35.263001117102256 133.19979948902596
29 45 6.771911794754327 11.489348484451705 156.78741773231536
29 46 -24.928621298358248 6.708126331933654 101.79377865922044
29 47 -16.926312554638873 26.682529341368458 213.24234922781616
29 48 -13.721309045857272 17.763809327212112 57.80932294454516
29 49 -16.650015679216686 23.46750025001968 176.2250047765266
29 50 28.9883769119083 2.085309316461952 104.45811366970821
29 51 -21.354323268965377 24.73050715375728 112.85649129491088
29 52 -4.147130816910275 21.235873120489718 53.24121897850438
29 53 32.82723298531243 0.6010959789500154 75.12564543061814
29 54 21.608071067345147 -20.40149922712166 252.61001487508724
29 55 10.543941377456536 34.20368398096878 120.13987596134507
29 56 -10.10963032444153 -16.834413923678945 196.80454717531995
29 57 1.2047536706090805 18.481813615821718 72.95792895086504
29 58 29.520024100376666 10.623096490008837 182.13872813412607
29 59 -30.050251160296728 16.030949184444573 83.8442688189532
29 60 -8.047960887859938 19.17012083755603 48.600254649282476
29 61 -24.07943533138891 8.246582256481672 104.46768366332265
29 62 -27.92558543517235 19.81700884000672 89.8665676444437
29 63 -29.093036692770834 5.277132064040384 99.79158257136419
29 64 -12.490414795494331 -25.33488648656402 156.6339279572103
29 65 -4.484420145408337 -29.444442193555886 132.01029594948352
29 66 1.8045712644341538 29.235977737150915 109.00263509207679
29 67 -10.657074935192618 18.778174714867678 50.85430847742094
29 68 20.78266245834596 6.036986831024684 9.35003378472328
29 69 -16.167392103290286 -14.389650410638914 158.5286842017897
29 70 6.831006673032315 -32.32410410692566 126.84790834630337
29 71 20.58921421565444 35.048503704320865 133.19204026391196
29 72 24.6589541803676 17.035979045886627 206.9361823093702
29 73 9.364370130111713 -29.41066554955412 143.42379260510495
29 74 -9.73285566082943 -30.203609888750325 144.16290664170901
29 75 15.67958991495418 -18.166014960860164 245.2204562361685
29 76 -30.123351032936075 -20.409378802381212 105.68377349244156
