180 84 4.3301958474893665 15.66487843464093 111.63870806468947
180 85 14.28174945780409 2.1038785174060894 117.36333348569667
180 86 -7.496784375592007 16.410059495242333 80.89905486592357
180 87 -7.330870345220385 18.12707968258988 80.65012344115769
180 88 12.744263525409782 10.022680331238865 142.27929522012204
180 89 6.299982517645965 22.16263232216779 122.59557488471864
180 90 6.303352782150111 17.72980740414708 121.88172596503506
180 91 -27.160103563731262 35.24576668029663 190.71205319916913
180 92 -5.511069143183526 17.481044208508344 84.32993778582323
180 93 15.647505093889931 -3.5075459895624865 123.75252993839916
180 94 -33.5978391456191 -35.25717881252067 176.7876329160879
180 95 0.2652900579430465 -11.054565183402541 342.7384835884537
180 96 5.698117247038556 18.555044207169992 120.2844813267626
180 97 -15.473863163705762 -11.715910475878196 269.57857621919806
180 98 4.284380216018954 -5.741355905723844 18.31425706433697
180 99 8.916670709420007 14.938308729489195 141.94107678287378
180 100 -35.41574029175926 -28.850465949950514 173.85762978048092
180 101 -28.282271590720587 35.11995506188814 185.55270199858174
180 102 -30.185038595731154 -31.600933404035143 213.66660047767917
180 103 -29.966420316828493 28.731494083549432 180.81457875902015
180 104 -27.10518582121831 -33.281218181600366 188.57537898435456
180 105 14.981363269123166 13.715157080027259 133.82034369034994
180 106 1.4743967955500044 21.557239707547826 101.84166891565155
180 107 -34.001486064911035 -19.836857043121423 128.60490899265733
180 108 33.606848154031674 -8.200308487029254 122.9365230584117
180 109 3.37707736383645 -12.423874234338694 341.09870768819064
180 110 24.744730724976133 -4.889340804641336 93.23370052502469
180 111 -8.55502551517136 11.084444260945391 28.41220949916857
180 112 10.358771611514474 14.049281132180047 131.42254536906842
180 113 5.038833307811959 -18.291440912842184 347.0469417762615
180 114 8.460768429041334 -13.786522562484862 330.6647203905203
180 115 -23.737948910142805 34.03845241686537 219.0367415917048
180 116 -25.452466533906026 32.33387387413543 193.67325933081716
180 117 8.573423278780492 14.888638879973048 102.43702363790851
180 118 -31.66714635739372 -31.36922874730415 178.666812519712
180 119 -25.52763479081304 34.29756939908351 211.3171044893594
180 120 3.3642049563714007 14.860509684761073 118.934102949347
180 121 28.48189046957323 -3.320397873419189 130.17902788951426
180 122 29.430227706001148 -5.833731769641972 126.64454934884134
180 123 -31.376288421942423 29.387323957084185 181.20260928820088
180 124 -31.611523635889956 -25.26371154486023 170.19534549269076
180 125 -31.651784872457508 -33.18347994948755 178.96566462041855
180 126 7.454128817393976 19.614152362056007 126.68439235883488
180 127 7.190233447252362 -1.9691795940326695 79.26516074161901
180 128 12.106516916646271 12.754444739413564 130.909035402992
180 129 1.344236362859387 -8.559005112420367 351.5360010555607
180 130 -29.934872789538407 34.889514847429716 184.09008126034482
180 131 -19.877385075825742 -29.508622978206038 200.68632794714154
180 132 -8.209436568048508 6.198477267800531 45.29288516659267
180 133 9.609971913275995 -0.9291524012427618 96.61018350149106
180 134 -7.272403522030279 20.646819145748452 88.80887421083816
180 135 12.358182475269501 -17.844207927449947 328.7473343370695
180 136 -0.6159100866014184 23.03138015928053 113.8443239928036
180 137 20.85313489811002 -6.442585356363802 113.15363764481174
180 138 -27.900368812389438 31.59081126396409 183.96951758121358
180 139 -24.264870952266172 34.52895095581087 152.9478833373113
180 140 -2.2801943854151685 18.996157929964163 102.57382124201541
180 141 3.24922666900844 -14.569463718245396 356.72081916445535
180 142 -33.98810631498717 -30.74128419411206 176.2337472141528
180 143 -30.533151357572923 -33.256591679179586 180.27336424405425
180 144 32.327410588640504 -6.87113137975787 140.443370594028
180 145 14.930656641886639 1.2462063304591553 117.29262160542999
180 146 -3.75900308201897 -13.298066560909213 344.4454600452655
180 147 16.277181416201348 11.171860414141582 129.76444562780443
180 148 -29.730804610430265 -25.415609413966177 181.04082551903173
180 149 34.34459273767642 -15.57758509833333 117.62361170200148
180 150 -29.455026825934112 -29.442231991909708 184.47774995572763
180 151 -8.459450553549624 11.060268520121223 76.61675218994367
180 152 24.54457779336984 -5.644512635073942 159.24750008797133
180 153 -7.267867782808917 19.411993754351116 86.87343810162463
180 154 -8.526208125512149 19.618827962817605 47.77819287842544
180 155 17.926304030651526 -2.652544516678431 115.89940223334759
180 156 17.77864085399736 5.157671446313408 122.9063564806986
180 157 14.266473295575713 10.048168715358798 136.3159967085491
180 158 9.237684424592574 9.132337615582419 123.01568654413052
180 159 -32.68454800414939 -33.2885853401918 177.9963898931591
180 160 4.038135160554862 -13.210393279365526 332.8009927692517
180 161 -30.575770877268702 -27.119081564032832 178.14906036360807
180 162 -25.822583487734246 35.43825568972213 194.397284164919
180 163 15.205030353336918 8.215663041736597 125.63036005745516
180 164 13.190366729456047 -18.45438444587653 328.7710767071518
180 165 9.540920463286284 13.318423107973317 123.09966338314928
180 166 -19.49938796710214 -28.566827572712022 202.5231298252579
180 167 -30.811201559979388 -35.471810589107456 162.9084460982584
180 168 17.667960274755597 -4.244903980510494 115.85103394323289
180 169 -31.0165138367199 -34.240567861104964 169.00680271029543
180 170 -29.742768279082433 -28.15557787969868 183.6790444351019
180 171 27.40897506078887 -1.771875632452927 131.51773851048063
180 172 33.493881446549906 -6.99391158498037 123.84734759598598
180 173 -29.611039263686624 -21.902524255232777 163.8164686617439
180 174 20.048864412871424 -3.321503727700419 115.01276476040073
180 175 -28.833752157563087 28.76545887949839 188.33398292283607
180 176 3.9347104710216385 -11.222473535619306 6.830899585635279
180 177 -30.728361816357282 -34.86677048339475 202.2478859266799
180 178 32.82371243537806 -8.897345749447986 116.3919489532089
180 179 -2.8822680670953917 16.462681096821548 85.95988214156665
180 180 -22.727515854536286 -32.74556536454525 191.53161904207397
180 181 14.846638631915454 -4.954132624712575 109.27018680730106
180 182 15.453527106818555 -0.6065198577564143 115.25046912904554
180 183 12.409427933773662 9.277084080445224 121.63110162957435
180 184 10.023325903011356 15.989208477714389 129.2845819716283
180 185 -19.427425701900635 32.285514820839815 204.7725113452008
180 186 11.058693542696743 -0.7530703765799716 104.92150507328876
180 187 5.9694158451939625 9.123076198638472 110.36397374048681
180 188 14.683437662050991 -18.655210816974925 327.5145335806108
180 189 3.367149506663765 14.584907194572313 78.49143187477284
180 190 -2.257413151616833 18.096625455701293 87.09120967519829
180 191 0.39966608612946514 16.712007390275726 95.86340936033503
180 192 22.049852070951456 3.0186680201564364 130.55131721647064
180 193 2.906846053602542 10.541813295723108 96.97085375480543
180 194 -32.438201223626976 -10.131836592852732 125.51543186353081
180 195 5.197674125547428 -13.20582187000582 332.09822708585426
180 196 13.575736113145352 7.589306378631058 124.4993049611515
180 197 9.14768959528703 -16.9419494967211 336.3510818174529
180 198 -32.27836565977761 -15.770310332075711 127.39434638804715
180 199 24.890656860208303 1.5925215472129781 133.66073600319015
181 0 26.112034155331823 -4.559449284447212 127.89998638269947
181 1 32.21399419285929 -13.236788893200071 114.19711913196682
181 2 31.401886181985702 -12.497500163825048 114.1413012711946
181 3 -21.354625282766275 -35.32941539444046 199.05230993526726
181 4 11.6255758881412 18.055437792174697 129.09090893218286
181 5 -22.49932065075744 33.446355249798536 198.6226908418118
181 6 2.330213845818354 -8.12566306129309 350.09288361823957
181 7 -2.2466853576756414 21.038563260362412 104.99778028025264
181 8 0.4724999130722142 21.374458082478505 109.83848938581593
181 9 -34.773440345077624 -23.68933887974693 132.58963522817237
181 10 -27.60134203334873 -29.170305367175068 187.33372654282658
181 11 -33.29760103051363 -29.227910647713898 176.37974173215605
181 12 13.786159984260657 9.431823770154793 114.38938517575127
181 13 12.044261373078546 0.08495990127901876 106.94316915751392
181 14 -21.24576111934539 34.502997991696645 199.52189702273182
181 15 1.1179132529273517 21.897032636665884 137.8439656809872
181 16 -28.064546112369054 33.16001216994622 184.38521296534395
181 17 -27.08681622092921 32.843255072489484 191.89740334954462
181 18 -34.633611885273595 -17.94983934324826 143.62708442411315
181 19 10.544006369985933 -16.901983077073496 332.9990941140653
181 20 -35.43373637877014 -9.731371946397207 124.01244724845355
181 21 3.666919044242883 -11.0446472928673 314.6686707483126
181 22 13.13806781904786 -2.264763346983004 107.9385198926235
181 23 16.47458950647265 7.273382806840193 124.70857386746803
181 24 -9.367434463649953 10.371578975674229 52.099409472682964
181 25 23.16015622880307 -6.2116677929755415 117.56550946136878
181 26 8.554224821898355 17.133875177901945 126.97648077742758
181 27 10.965173940995863 10.508315034925548 163.38653610907983
181 28 2.942329903859022 -14.599999829314063 295.45893390881974
181 29 34.964675913367365 -21.792042606331936 123.79078251431622
181 30 11.838300034728263 10.83496501243078 100.81277585781015
181 31 -35.21004938451046 -17.567595127267158 104.65693245853515
181 32 -21.06339296620481 -32.35107101009784 198.94747606025086
181 33 11.186187571315433 0.6091376110920782 109.55713550984046
181 34 -29.22459771607781 -34.69186477377204 188.4408533054744
181 35 26.057551775632376 -7.96130816119533 119.62755409780357
181 36 15.115508006349575 6.8312911982401054 123.68356795684355
181 37 3.86279321034741 -6.646037042514098 346.6954202528359
181 38 -7.071124716285699 9.887345673005335 50.29726794309863
181 39 0.11209952961678801 15.611085562074386 94.75646176428523
181 40 10.427404719558144 9.95676758569804 121.66955446918212
181 41 3.5558050976212856 -17.65628730631717 335.84966640129414
181 42 1.4409010645754765 -16.415659744745096 337.3585325571846
181 43 -29.25669854746093 32.9628061064952 183.29705337265025
181 44 10.180131708340818 7.316293212939012 122.18356884795446
181 45 -5.884139308196718 14.613458802972344 73.68533668904706
181 46 -17.583717693161958 -13.156185006593224 272.5090065871799
181 47 28.775618012316453 -11.355206832358574 113.15220667415485
181 48 4.599954335183684 -17.215462183152674 325.30388742488145
181 49 -0.5139171435585493 -14.45233537045284 339.2979777558655
181 50 -35.266294219307305 -18.837479833958515 122.3104202831189
181 51 -28.072073497081636 -33.058682968583334 189.37702998892098
181 52 -32.708742821162645 -11.467586017734245 126.51472173812658
181 53 17.260136678286838 -0.7117001899314805 116.56032828831172
181 54 16.98801381986593 9.624641785098758 131.00829859842338
181 55 4.912602345627612 12.308463214584465 105.47235281829859
181 56 5.329323792986459 21.929604567882922 121.37549338926993
181 57 -19.663927418795897 -34.981034125324165 199.35788742242391
181 58 -23.19977597626438 -33.861445644153214 196.80273427029974
181 59 -8.45541065469645 18.375079610687557 99.26006775760459
181 60 5.672744862603392 -10.923365367352696 333.7250175002875
181 61 7.659821485345161 16.689890432569655 123.43459067652088
181 62 4.554992511759141 -14.51409426789066 332.2019620074583
181 63 32.73934057766679 -7.185261531041373 97.03657841408909
181 64 16.33661898581048 -4.130404257815682 95.39717787618076
181 65 11.154336561158136 12.192772474938751 130.46136324221294
181 66 1.6450319992501907 14.783716641129121 94.13923173708838
181 67 22.311391793984242 -4.889859927128074 121.38094953167695
181 68 -8.87196666648267 9.209861669929944 45.57323113393403
181 69 17.664307483338654 -6.250713925322869 110.04387750288072
181 70 34.16444717536082 -10.73887207082813 117.49830706259593
181 71 1.374168434481422 19.87345872929734 105.90323370551994
181 72 12.578203289493333 1.9429387798433617 112.66627869636989
181 73 3.0231034346041157 21.053677332076116 121.01733591571644
181 74 6.051829761333128 -1.8263522709761226 68.81836806747555
181 75 -29.452979164157902 -31.233264474681036 156.87429364596298
181 76 19.152640776838794 -4.045593332089639 116.77521539191031
181 77 -26.460184785827774 -34.952838018589816 191.13220980679108
181 78 17.432333992726143 6.5005372503144 110.78477669247496
181 79 -11.809231584687831 -11.853186275468644 272.14527652529387
181 80 16.610751626301692 -6.568292716553742 109.27026598802797
181 81 17.761914728511663 6.451161707250621 151.54485186405702
181 82 16.188784605426527 -5.396845520035169 109.95295936132226
181 83 -9.183966828910801 20.739862640466495 89.54849927866678
181 84 4.513698627313133 15.585337691641191 113.43470488247186
181 85 14.460003771148273 2.0131845276703086 116.96653117367049
181 86 -7.298287181111908 16.434531188758104 82.97176393278045
181 87 -7.132854465620149 18.1551814872676 81.9226977017043
181 88 12.861030452028828 9.860305810922585 144.27929522012204
181 89 6.470257330936236 22.05772051177943 121.63856358956241
181 90 6.472771200617444 17.623518178521774 122.1032160453916
181 91 -27.196514842554542 35.049109062151665 190.489561914701
181 92 -5.311529467097175 17.49460583331344 86.1118972408799
181 93 15.80981473052769 -3.6244030897084305 125.75252993839916
181 94 -33.58693859579531 -35.45688153662212 176.87567437233076
181 95 0.2070228850337041 -10.863241017231216 343.062050782262
181 96 5.870745934629918 18.454052444038123 120.32861849340298
181 97 -15.673855820200528 -11.717624345233403 269.5090065871799
181 98 4.347781959371325 -5.551671380946834 18.482120863926184
181 99 9.034394096970153 14.77662631231368 143.94107678287378
181 100 -35.39484369219886 -29.049371284536626 174.00261932195826
181 101 -28.296993380737156 34.92049762557977 184.2213000718589
181 102 -30.30165214034316 -31.76341811474056 215.66660047767917
181 103 -29.971657601354842 28.531562668182087 181.50054302492038
181 104 -27.140413918305953 -33.478091189337796 190.1450341391006
181 105 15.132124826649044 13.583738083027693 131.07869435104266
181 106 1.671453565825621 21.52305448722467 99.84166891565155
181 107 -33.84367622312017 -19.959723042624713 127.90325283417474
