12 182 -16.73793086696074 24.32669676746788 156.90564502033607
12 183 29.021228672237505 21.614911930684706 3
12 184 16.882977140458983 -4.762357412315801 218.21490945577028
12 185 22.849623395609804 18.872369825818556 8.990888952453986
12 186 -19.247194150055456 4.36033311228277 65.40248645331985
12 187 -35.22805157454482 -15.74272445642174 43.38495101830631
12 188 17.415423652991052 -9.192715883132095 201.79729726546182
12 189 27.641181588528664 -17.15297946349162 273.95073144139315
12 190 16.224325713240635 7.658838547422919 132.5472241398412
12 191 9.238377218975058 34.10047609494567 158.75077738144682
12 192 18.56466637861046 -30.099665759309374 47.73592820817464
12 193 -32.70210549345801 24.44468808757398 165.3672237732129
12 194 -17.513000511733708 24.435754017469588 126
12 195 -35.228596265273254 20.605519659772654 156.51372357855053
12 196 21.128163728395446 -7.220437684621308 198.8886533811813
12 197 -32.38358520790951 -10.534179235011871 8.27782351857934
12 198 1.706106293419123 18.273323887533394 239.89673989369888
12 199 29.07087675791687 24.21653912730245 359.99694482040064
13 0 -31.47171171588921 -32.19068090522543 135.61382650317165
13 1 -6.584450070731388 -27.06540076141757 114.80195834051739
13 2 -14.624201892394519 13.299789529951916 157.851143101479
13 3 31.738046314284762 -29.81059214158053 103.84351252617552
13 4 -22.097760191143514 4.426042949789335 57.17916685250634
13 5 20.11174519380889 -22.122269080596208 325
13 6 24.87752117417596 21.734428544815557 0.9383899238309255
13 7 18.35309141872953 28.841008293081742 325.23919008614854
13 8 -22.942306924115602 -29.996061896620162 28.879743958401264
13 9 4.037253720941251 -12.140722078460472 263.983226568521
13 10 -21.131002160556683 19.195014509589512 109.17187403433343
13 11 10.401938084517182 23.725514573846425 326.51582621701925
13 12 27.167140236792896 -24.116126276230634 160
13 13 23.774140113366016 -0.10540174891998788 157.82634369144102
13 14 10.328447989995203 1.1151404655123343 201.2784173918673
13 15 23.212716541631252 -30.791885758401826 47.0457984359
13 16 -21.315206187759433 -32.984733949760965 9.34780313958197
13 17 -20.217116807728416 22.903877280395605 119.76236616837355
13 18 29.349324776175074 -5.959869783791159 145.45980786383018
13 19 -18.189228113505905 22.504371043105124 119.59948776818334
13 20 -3.5875019463739446 -30.538364423367984 104.08868132397834
13 21 30.04723187096946 -27.44082176293194 112.90313315911243
13 22 29.582728001790073 35.01440736188522 176
13 23 28.612820644069522 15.195241272501153 336.9395460542838
13 24 29.737355221807967 -27.39020274483629 56.66395253291648
13 25 10.404669467454958 9.854869189103052 141.65267877896434
13 26 16.54976091506371 -2.2934962358324253 236.25181147115865
13 27 15.681833768946243 -10.542522396673583 197.6114626866103
13 28 -32.823468735231366 -11.973175845456389 52.396637399592066
13 29 -14.456887879949647 -5.35280590417795 198.2726324555849
13 30 -7.947485426151205 14.834658945887355 332
13 31 -15.012202944234655 7.0308070156211855 71.6049479849537
13 32 -22.812906766344973 -13.064974761554524 217.9282622511749
13 33 31.623813715255007 -25.849254787247077 114.09285176373191
13 34 30.601101510796042 -24.992790932810625 112.7110954481488
13 35 9.563564400075144 30.64669305357094 128.33475591274612
13 36 11.755253121110218 -26.634376664329448 216.0100886761701
13 37 -10.686158576261889 34.850383708273995 113
13 38 22.99125971026762 -19.359506094295593 300.7915787872306
13 39 2.791944784821264 -18.337874268231623 256.104357313309
13 40 -14.271400269117262 14.036902784754787 186.02529489329498
13 41 -6.275751494760509 5.490432851511279 239.62285488531617
13 42 27.557911213693526 30.39391567095897 255
13 43 -0.6506302403746853 -7.7047366944191396 256.10330684254484
13 44 -22.937938274963305 -11.142628419385849 192.32785466317245
13 45 16.31287426389479 12.98375153621909 127.18728189479464
13 46 -32.221823481548164 9.355279459718766 286.79837698469044
13 47 9.742042797172575 7.83171611282938 139.86063539856423
13 48 -19.636120751268162 -9.544261454748389 197.94747233926068
13 49 -25.79057660754672 -33.56567313865945 29.29587736992289
13 50 -19.550128762746382 -14.803636355432213 256.9798779510129
13 51 28.28047491752291 -6.93345100391889 146.0002488645954
13 52 13.035679702182684 29.01736143047385 358.9733691614372
13 53 34.62893248409568 16.906158902457666 147.87476631291395
13 54 27.754786470338416 21.95131965522627 356.00969281953996
13 55 -15.433859219273545 15.983375932173466 145.65707271936162
13 56 -34.97123293097748 14.647574041505724 144.502720582459
13 57 -19.67731358080125 27.019613177423906 123.91103951226341
13 58 35.108321706851115 -8.278025946728867 90
13 59 -12.208704801229223 3.774378489440129 84.6049479849537
13 60 22.587576331191464 -7.201687940727968 181.11014768008692
13 61 17.840456860436237 26.969795372751115 329.08391176449334
13 62 3.6655962178816437 -33.64370071699405 126
13 63 22.443295007168615 -29.51321847939921 52.72236792077507
13 64 20.288871868911503 -9.025031006113144 198.57069153298772
13 65 22.03802862772978 26.4408227106611 281
13 66 2.6732608315803716 14.552497926569755 236.91807572315986
13 67 -13.117555351984958 30.695679631309552 113.60256230090891
13 68 -23.670151043019036 -16.58579893972629 318
13 69 -20.486454169610194 18.091443037528894 111.07035576299387
13 70 10.82288902644842 26.070278377584867 347.23958949310224
13 71 9.542476563638834 3.8121126509388295 156.4782104867959
13 72 7.245894079160424 -26.504376239616487 219.07411310501323
13 73 6.276581285991792 -32.20103192338271 148.57299185790708
13 74 29.216446640220955 -8.192563569103385 129.03431730576955
13 75 34.37359509649613 6.846402280544103 317.39543486712796
13 76 -35.13894379140755 -9.910488242984785 70.31268172666819
13 77 26.573453212814705 -2.7225129999729267 153.69782516476926
13 78 12.950190177963806 10.467615464291812 134.66573521563328
13 79 21.413894145956384 -33.87714206328439 46.167482680229966
13 80 20.62357968734722 -22.1832280071863 291.8744255677968
13 81 18.77100629818888 -10.54252613996502 201.76912091840137
13 82 34.50616869335544 -12.66320574233643 72.53252643044914
13 83 34.45677851521482 -9.204191204807344 179
13 84 -26.080188456073394 26.990575417999835 25
13 85 2.317212575065393 -17.98758758416584 200.15742292238804
13 86 23.80708543673655 -4.651764641781704 160.61133596881416
13 87 -18.026387878373644 -21.58443279310778 278.8950002891735
13 88 -33.77152772491829 -4.66713361036246 92.84497354699539
13 89 -21.293443969421975 -30.490514798322806 8.825883793061735
13 90 -3.622224292279857 8.720296009114692 236.45918571922255
13 91 -10.122383975138504 -16.486679803182422 259.09204504329136
13 92 3.9138595455157246 -9.502351682351788 257.62791650566555
13 93 -31.93628082426539 16.80755259104924 147.13067485200406
13 94 1.7705168235051691 26.33958990386112 246.62022258358286
13 95 -22.975958321923557 -19.833354519619018 333
13 96 26.437856929150698 2.106006473541937 194.4627012761905
13 97 -20.653094464701237 -6.255699956377549 192.26552082698814
13 98 19.59154860388193 27.928545903443208 323.90907427943114
13 99 -35.12982629658597 -29.064243002155436 123.99208594663355
13 100 6.449206530749127 32.828526448775875 151.59780658736497
13 101 -15.6192500050376 -7.914447718831489 201.11005239742278
13 102 -26.434482934388928 12.943143702222683 75.34204703464638
13 103 27.848865306259352 -2.2509874171651783 158.86325043860995
13 104 5.107492932817429 -10.475737100464334 259.731622257118
13 105 -28.289142360607972 14.031696223988076 101.79414785938741
13 106 9.132059692875467 -34.872837852928704 165.14598371581417
13 107 13.234302525150229 -1.9589297808105164 224.98112186681738
13 108 31.30045350973903 10.132901518448538 329.78419669053653
13 109 18.074374278973625 14.332370688900156 125.708828573956
13 110 9.443994640562298 -4.2495903083057875 221.98112186681738
13 111 -2.8457302727774403 -28.02210314663946 109.6810268600675
13 112 -16.76964591079184 30.07235950860573 123.58566672524535
13 113 -21.55046657526923 7.24124379897949 55.506368891043564
13 114 -26.056667444232982 -2.5099258757753304 72.8624536182017
13 115 30.98175173523421 11.221892491641913 347.35600943175467
13 116 12.817694110184734 26.31932066976811 342.3538570581134
13 117 -3.9331974325539765 26.982738746040695 224
13 118 -15.088567158639 8.908905424213684 141.4092613565573
13 119 3.844217007979178 14.969234594227586 242.36874207812477
13 120 -0.4071885276009793 -16.755811674378428 215.72160106190378
13 121 13.031830609466343 -0.13082711623984328 217.9021224318857
13 122 -29.716868866809396 -30.466490919270687 141.23556705970975
13 123 22.820890387833877 8.880155010688714 181
13 124 -5.185482888374151 -31.83931645954228 101.17022726561385
13 125 -25.09322075234455 -12.144027779570868 202.12805845717367
13 126 -32.58063485044822 5.32715474366586 297.59675396938087
13 127 -18.588382297843445 23.568177748937995 126
13 128 -10.08252257511846 -26.947552583431932 117.92709027328107
13 129 33.161078697302905 33.43098579259185 235.18471301910608
13 130 33.24828526373781 -8.747181040956002 113.51014332630393
13 131 35.10781163582985 6.69945480527918 280
13 132 15.259220920910167 6.146632700720796 130.60647967773724
13 133 -17.85428077024719 -19.90740054363943 274.0862409171015
13 134 26.26874154548907 24.062651138604565 350.52229742608745
13 135 16.807846627505068 29.260741254596997 347.1238449672939
13 136 24.54885312111851 -20.463625481662824 282.4360742573568
13 137 -6.007763745057647 -22.64124766386258 117.80195834051739
13 138 26.186229762840284 -29.08888583971425 62.36591054760936
13 139 -23.48130728502186 33.22810526067318 38.29587736992289
13 140 7.504221124127512 -14.397521820916637 265.59309591359016
13 141 -32.34283287125571 -8.516298269537971 70.5
13 142 8.194658809832017 7.185858415198572 141.42962551164453
13 143 -14.652829197548847 -17.61087905915475 263.20671621554857
13 144 -12.838814475046672 27.853554963376514 115.59411451307716
13 145 -28.42948458017872 -15.859099091134615 12
13 146 17.729494148029318 -20.22648860936395 316.0080431116073
13 147 -15.857745331441844 20.73184382424044 131.5609314792984
13 148 18.138088767665124 30.85853790352232 331.3324856845326
13 149 3.824269310777843 22.60150775927843 249.62022258358286
13 150 -16.353819605434275 -19.019354109659847 271.15634410757593
13 151 19.626348750619407 -21.787209232874673 323
13 152 16.57406721845257 -16.777999969652537 313.0080431116073
13 153 -11.488135405598186 -15.028268909993253 252.53029038425126
13 154 -11.32448739175973 -27.35158563206933 113.36452430689923
13 155 3.984618128700457 -19.36793695167283 199
13 156 -28.426280917906997 -2.982212426780486 77.10808360040011
13 157 2.9060249904813764 21.22407082289027 253.08852417762182
13 158 -16.488491326023983 23.471190275285114 65
13 159 31.286340751021708 31.568332080514956 240
13 160 -32.1715768504128 -1.1590321157242216 87.35371358259852
13 161 30.89814407027844 6.977078912139067 322.24224826429696
13 162 -17.623881461463142 19.577562042475094 120.4448854150179
13 163 -31.147351790673873 18.31912081254148 153.1304522218419
13 164 -14.755274584069385 -13.402013610738425 253.12699687215144
13 165 -24.67648963722055 12.88326921744876 78.36310248677034
13 166 5.8643798081766585 -21.010592755942724 215.22348773840613
13 167 5.6725446885517625 14.922736258550966 241.2910315339351
13 168 31.37761377029689 11.694852626502303 318.523082676813
13 169 -16.445985001817522 -15.033224769129212 251.80267039771428
13 170 -15.861610133807336 7.087567209751196 115.92140012265463
13 171 13.530625591661474 -28.120852087670716 208.52805632887032
13 172 0.32495237870229254 -8.177149726023458 260.5786971794241
13 173 -25.368177591418114 5.1174729504805185 55.65986347824753
13 174 -15.154749020844507 9.561780083494003 184.79342326901792
13 175 7.152650648776729 21.11631481064104 277.0285502358158
13 176 -18.073420855122926 -32.166954044566616 306
13 177 -22.09586300691951 15.212367035906107 89.46407814907786
13 178 11.356746603585265 -31.71407769611586 195.04602398157058
13 179 26.87350250502847 1.3211368468986304 149.1452195415526
13 180 0.011616643938340554 10.576310027857376 239.6886307211912
13 181 25.948090040896588 -4.330860603384887 152.66560936933251
13 182 -16.66594988938464 24.140098967729543 158.90564502033607
13 183 29.012934372747274 21.814739868160842 357.6231765831337
13 184 16.7782407604595 -4.9327401893345 211.5795517238156
13 185 22.88087887622136 19.069912466612234 8.990888952453986
13 186 -19.059980804031294 4.43069761377633 69.40117160356186
13 187 -35.06345413583414 -15.629112471271034 55.38495101830631
13 188 17.34563560466015 -9.380144878514784 200.42250925900098
13 189 27.441656855542266 -17.139199734658764 273.95073144139315
13 190 16.36416830230778 7.5158558551731325 135.6361074466853
13 191 9.322462074058688 33.91901056889302 155.13862333528812
13 192 18.721501281443256 -29.975557688446003 51.64439524609111
13 193 -32.632108889864924 24.257336878649586 159.51372357855053
13 194 -17.3471929972227 24.323915436775437 124
13 195 -35.13820343952964 20.42711243723364 153.13022959167972
13 196 21.070338672380604 -7.411895938287428 196.805595068074
13 197 -32.31427068526386 -10.346574605670256 20.27782351857934
13 198 1.5296443825877815 18.179189972148173 241.92223099777993
13 199 29.0589915559254 24.416185669906177 356.5931332291511
14 0 -31.31340565430086 -32.312906887996625 127.67124800892265
14 1 -6.4033435681782755 -27.150256136809936 115.1049006642267
14 2 -14.542380152778332 13.117292398669857 155.851143101479
14 3 31.933993354918414 -29.850651563280227 101.55433366176493
14 4 -21.918243049258056 4.514210947210597 63.84251209583255
14 5 20.002817386805884 -21.954534967007124 327
14 6 24.874294314300055 21.934402511559586 359.0755326283112
14 7 18.224743628014814 28.9943929227506 320.0783885587615
14 8 -22.884234142373174 -29.804678637110097 16.879743958401264
14 9 3.838443385915546 -12.162503967427382 263.74754633015976
14 10 -20.93833158424893 19.141367058343068 105.55940021473253
14 11 10.291596758786142 23.892322223059274 326.5158262170192
14 12 27.29027253185803 -24.27372842695198 142
14 13 23.848105290066627 -0.291221964816019 158.29512052859684
14 14 10.270956938783813 0.9235816520095108 196.7056670890654
14 15 23.366417568999875 -30.663917034934602 50.21984057323289
14 16 -21.323694898416786 -32.78491417648671 357.56743279585356
14 17 -20.032525337669306 22.82689683364829 112.63767094883428
14 18 29.45841972353833 -6.127495236690796 146.94288854475803
14 19 -18.00998797233144 22.41564127475336 116.3369244122656
14 20 -3.3965862932489435 -30.59795648149534 107.33513456320998
14 21 30.228636068776876 -27.525038845628075 114.90313315911243
14 22 29.55489338159806 34.816353748136905 188
14 23 28.53448021321741 15.379259687052267 336.9395460542838
14 24 29.900509996047223 -27.27452854873821 54.66395253291648
