57 196 0.06885385729945756 28.387233507263417 230.28271859252698
57 197 31.968827257629474 -14.938630080434306 297.9385612059724
57 198 -8.888063810881121 -27.74021206879782 232.20802610751284
57 199 4.203969769239443 18.917896815255645 255.1793955345717
58 0 -11.222544600795946 -29.836509029486404 231.04499388543792
58 1 -5.268593148458775 -5.6839054661047514 65.37303197267954
58 2 -3.1801438070639607 31.08432084932494 219.12875283631706
58 3 -34.88068951494232 -8.630898840312557 281.458395359663
58 4 9.354029176985778 9.757212240860735 58.32438081903291
58 5 33.343607735330664 -13.810156325677312 309.7783142499081
58 6 -26.353319855288767 -11.506708077916327 275.8134281694957
58 7 26.72176719179673 26.798085531838783 339.3962461726866
58 8 -3.5327473608736977 8.245839854214418 102.71705100816666
58 9 26.322364568333377 -31.06287333119448 335.2247902394719
58 10 -9.949506941141802 24.93521037532861 200.8594390908646
58 11 -12.691518575268864 -27.881357338746483 228.61770422183326
58 12 -25.008478310744113 23.208768611211607 174.05668387957132
58 13 -6.4078168693273545 13.667055781141375 114.94017976096154
58 14 34.89264500334196 -8.700895468116395 281.77177084025936
58 15 -1.7740052423204113 24.96206325279194 238.42693929593037
58 16 23.01205527877336 -29.08861282612373 341.1846628534922
58 17 -16.964032234974557 33.52353909914353 219.1674868150425
58 18 -2.759059870157902 25.205569616764667 233.63699922670412
58 19 -5.955400478649401 -24.29357889896424 226.79401996477876
58 20 -20.902034707353778 32.9217023175941 216.2303538996376
58 21 -20.56367635284071 23.69192899315646 180.00640773517375
58 22 -33.658389378853 -26.71236322615841 81
58 23 -7.004842259386507 -24.463321060312534 225.79995402170044
58 24 33.25120852434002 -13.394455669719767 273.84801622345105
58 25 12.426157835826295 -0.45554777593006757 45.70471667096058
58 26 0.5491259033614148 25.96480898173617 235.91138329524267
58 27 24.10896711795747 -26.863322619534564 335.4328829483266
58 28 -5.221512776346204 29.024745250956798 218.4588932512091
58 29 -1.2522925671036906 -21.21523586873913 277.12204271295377
58 30 30.95674427837959 -35.25750521841432 327.92483451588674
58 31 -33.56802069676535 5.761078090308115 52.55190649938277
58 32 27.54778938490196 -7.166289141407017 300.5574005083329
58 33 24.367339575101813 -34.9431330869819 342.97772571471563
58 34 -31.261077489344324 9.04808297427497 40.274527206542245
58 35 -1.0604939107263778 -21.642841459990702 220.2999916124869
58 36 -4.756598203091595 -26.680087895506126 205.6600749566847
58 37 15.867277939876745 -11.160163578277285 334.01136798254146
58 38 -28.894462094403632 -10.12567721136617 272.3141990663587
58 39 26.074877626877313 30.312293952764133 342.1613309592588
58 40 28.090464841775617 -1.1360017430584053 34.04971985937016
58 41 -11.65266125574185 12.748230453744172 145.45954570769078
58 42 -34.89786828541091 -16.43699972696055 294.8169688892299
58 43 10.680924444566585 -18.125125642867566 348.400810846379
58 44 21.18222465970468 -12.067709568955252 323.8855349626131
58 45 -19.591781220208304 33.00186328008421 216.59654277095956
58 46 31.497217955019565 -17.514114301926643 297.16640986680596
58 47 1.9753067312792691 -0.11872891008068402 61.16052535691813
58 48 -9.556371750879286 31.829934543830046 215.2661067470447
58 49 29.55440764423754 -9.180299013707424 304.0810099094595
58 50 -22.922729285803754 17.761261983752245 142.17250303518733
58 51 -22.191839090273707 23.066964708763166 174.62156082878164
58 52 -23.90392641049953 35.061888081822346 208.7266366324289
58 53 -28.217233933733525 -8.959347140908935 272.74273527444643
58 54 -2.4411951338590008 0.7013940516168884 63.80456086227235
58 55 34.55066071020171 33.00948920347919 302.99429586802995
58 56 31.904403075954463 3.904095600455841 20.6640891761881
58 57 17.502529109896347 -6.686004557319596 325.66623160626636
58 58 -6.532089089381891 -33.15513817807175 232.83930533452408
58 59 27.797118311079434 26.516881713635158 345.0435360172732
58 60 -8.172806253697662 -5.0660088685627365 72.9496438347606
58 61 -32.761583081671006 1.529588065918728 1.5661820465492156
58 62 14.487490863526752 -14.966299410466252 340.96392497557355
58 63 -0.957821753932378 -6.994490115611005 56.269625314815016
58 64 -3.191895746534871 10.907064023270186 112.30655292876082
58 65 -29.67252171878321 12.10714304948863 43.529342055599045
58 66 25.72738348439514 21.814810517043398 340.6304083901768
58 67 28.696183322552667 -34.093043847797944 334.07192430343395
58 68 1.7819397593798452 10.733421545934517 113.71333824433509
58 69 15.594978431190153 8.693214602531489 50.16162414795832
58 70 2.955098120756164 22.322389682968694 250.57345070065477
58 71 -14.30850314955396 18.35853142877918 162.37810764039102
58 72 -14.759378398828511 13.789039293383066 158.28654177741123
58 73 8.607750304231834 0.2353170777025057 52.05373605156029
58 74 -15.157711116305318 12.227566951852324 139.644018638945
58 75 -13.60763898194168 21.410361996489517 174.14822744103526
58 76 17.319989401761955 -9.77561122945753 329.96001843951206
58 77 -7.608142054391657 6.407266131902413 98.30745931293177
58 78 25.11597786108073 -32.053452859970676 340.28576273471464
58 79 -22.201695326533795 -10.740380523827838 276.8598845295089
58 80 -31.141149886702586 -5.910278433734194 298.4835517560252
58 81 19.32436869743703 -9.381844279346245 324.7691569767476
58 82 24.496996340939322 -31.10060083102527 340.0234040465735
58 83 31.555676427424036 4.617346636663309 42.69363038833512
58 84 -29.45363261757606 -8.484240395776586 267.1916246279776
58 85 25.56969595271892 33.3546705823061 354.20785922183705
58 86 2.4644102053599886 23.66005504488891 243.31921383340116
58 87 -6.736051983188548 7.333497081918259 100.37977384951017
58 88 -25.735782897210196 -7.988570740423613 270.6007390719803
58 89 31.013552873589024 2.1068527413282983 18.032510514120645
58 90 29.707745939929463 29.493739871218526 330.558386202587
58 91 30.07665057182524 32.2656795450107 328.88820965452504
58 92 14.54274762200484 -13.95480565861925 339.4817199328708
58 93 -3.266950453771723 26.790004453683977 224.14759170654867
58 94 18.23818206392128 -9.099196464937654 324.6566026534009
58 95 15.106696692751182 5.2950117443934674 46.02120834960078
58 96 -0.7139996966609559 23.400600588530637 243.89493264622683
58 97 0.7278531654745003 29.633004886063468 227.76191445544006
58 98 31.114924071434157 8.307706743320065 39.73993254904224
58 99 -15.43103864665423 13.949926383883136 129.59205897964932
58 100 -1.5852746638058126 13.08505579670815 113.99957431776988
58 101 1.7862287528684035 -1.5903179784697596 60.79983301038732
58 102 -5.1227076335399 -3.750118383672537 72.1613379037201
58 103 -3.9706596221046673 6.813311212241371 102.03996506686121
58 104 24.43284622577363 -3.2538745283238075 350.3832883485435
58 105 28.043679422215895 27.222471295943667 319.0778881439463
58 106 11.331100110345519 2.8371357587260704 51.2546446741909
58 107 -0.3292866553094633 18.9753788267121 252.31792771912657
58 108 33.94191359269283 -6.147491476178446 282.70689743855974
58 109 -15.509528912940882 24.54892901661099 184.4012880871484
58 110 9.602767598198046 4.40302741014488 55.20121490409247
58 111 -4.767552878840243 31.80767841710536 214.23316985011678
58 112 -10.735869075332658 21.33547658512693 182.0337505628038
58 113 -8.472588075577626 -24.76611694855436 225.90172756798822
58 114 -22.783551547902842 8.680397663623527 124.99732358192506
58 115 30.975127762832898 -8.815395892309848 290.9290397369505
58 116 -5.894329407406785 12.81785623363141 109.92112504897733
58 117 -4.641218508285434 -25.941460090279975 260.25712974303565
58 118 -27.306547524032016 35.48556073764531 208.68406114772208
58 119 26.787302472876824 -34.678219393748265 341.31891975264097
58 120 -33.23809725722346 5.618304095636676 12.235747059146775
58 121 -5.644406819040813 31.086601571818417 216.07890137201812
58 122 -3.972004620816276 -28.95806507635501 235.91564739279903
58 123 12.806104599005648 -1.84217371983114 45.502245266810405
58 124 -26.375538971678573 -32.46300008688955 205.21814162111232
58 125 -7.028607011432811 25.72188345169966 217.05684368126765
58 126 28.049484932826925 21.841550119470817 338.836972203725
58 127 -21.811193811886646 14.10959244152358 136.6590994806528
58 128 4.041106911805901 4.271053300764804 60.98831655191407
58 129 3.8227313910542216 22.92828570720729 250.75118479669675
58 130 -22.28860211415217 13.021234627000572 130.66359354175108
58 131 30.97226075134126 6.453599701732737 37.375919713410724
58 132 -7.914773189537648 -20.31282226437231 223.2283413556152
58 133 7.462687383279702 6.105931639013419 54.81610774691006
58 134 -0.6424483361238528 -23.714921162770136 255.24015039963479
58 135 28.052980802466433 34.875039568170486 336.7209957843185
58 136 -2.6112073107759475 8.840787712242777 105.11734830494089
58 137 -19.478973477278977 21.732153193835266 178.6788206829617
58 138 -29.63130791757126 10.15290958577155 41.59399779838026
58 139 -5.102400177506107 11.877159707856595 111.53349137813296
58 140 5.045029342336408 23.519247135683237 247.8375606404636
58 141 -19.240857977144007 13.204072815249024 137.17076973256553
58 142 0.3403862208338885 -20.770829321849597 252.0807366529413
58 143 34.081146079905224 9.19222091801948 43.64621523450376
58 144 -23.801082954968425 -9.175625472675819 271.8848307036181
58 145 1.8192577904787242 -3.9412466021620833 44.22731383385866
58 146 24.539925533330557 -33.788214597852715 343.0263623484504
58 147 -35.25352113308671 6.702507347976282 33.73237516914173
58 148 7.599114081121193 -1.0987807761530015 46.00832666689951
58 149 -18.353215482494825 18.296897028909616 159.0922144558349
58 150 17.632757975732858 8.709314134245677 44.18279922476421
58 151 32.07389909581619 9.821412326321438 41.62349459374002
58 152 -29.25821515519387 1.2152173436203606 357.6997776718727
58 153 -5.44177175657407 26.481907361846314 218.78811495467986
58 154 25.153246906663966 31.370286970145383 345.18524184817954
58 155 34.39105741179026 1.5249492304960575 17.001634608863867
58 156 27.32485039088096 -1.226272323326832 330.80760785129314
58 157 29.02066137225687 -30.312102214238887 332.7960957573178
58 158 32.670848479091305 -11.630970259180378 295.3415279105522
58 159 -28.438240912000943 9.737416799642018 38.799261520728464
58 160 12.327803058971273 -16.93058400591657 347.5625818096698
58 161 -20.100528021185603 22.688711027491948 178.16989970062173
58 162 6.80207342735561 23.572985493746632 251.1213398828924
58 163 -2.1832791468612474 20.61864493741123 245.99447053111433
58 164 27.409071665727158 -32.34582086855102 332.72291626853973
58 165 -0.3183185493207622 -17.523171441237157 246.9321985097816
58 166 1.0894970808228477 -3.6950168440621898 67.86377673317111
58 167 -12.153422536980502 27.196550832205467 193.80021482356543
58 168 13.302887960740806 9.529575318113768 52.4468346051475
58 169 -17.081549581441177 16.643997454532123 148.75055211138266
58 170 -27.89096896918774 32.05765200848787 213.5431415071517
58 171 -23.42084559263295 -11.366726009310025 277.14056259016337
58 172 34.183702310211515 30.686984506445544 316.7428048440927
58 173 -24.44632083653263 13.569213884248182 133.49866948184217
58 174 27.703324402712113 -33.489430534463 334.8281781235598
58 175 25.89661274019092 -6.412672352229016 320.5549117294612
58 176 30.44136566098558 -11.07011076515728 299.0276794927449
58 177 -16.659672724248754 9.440312933882385 137.82545651936874
58 178 -22.590787472106875 33.369412832518954 210.52715904272767
58 179 7.694984405578394 9.454564809083399 59.57024428297149
58 180 -20.37500605470329 34.001259767895704 216.52727484718707
58 181 22.95718085582566 -28.007110857089987 340.02026974453264
58 182 12.572073692677803 -17.948042222154 347.6726007268969
58 183 -27.342411351930277 30.997271823103933 220.5505820146788
58 184 -2.2258095471028323 10.117387179282744 111.92058936647783
58 185 -31.708522819126994 32.9330381417243 238.97271708477
58 186 -24.07560860450216 33.79860683556414 210.40234073296858
58 187 -33.61963328877774 -2.9597232539709006 288.1022542848149
58 188 27.697119149213453 33.66985455597311 335.62423385562244
58 189 -26.911393550794983 23.077736580375547 171.33912235417654
58 190 24.23377153396991 33.34994449554971 346.2324210659243
58 191 -10.212559885638758 -34.219275680456626 223.6335096644708
58 192 20.981114045107432 9.106959248607573 40.75137628765441
58 193 -13.61017680955664 28.644107468142234 187.17580398326908
58 194 -31.01342573188791 -7.060457442004807 228.84489951828692
58 195 4.663798195054123 -1.9717564630188404 51.766143978925356
58 196 -0.08351926793833178 28.25768648605 229.62894456065766
58 197 31.79222868519747 -14.844752797692541 297.9944746916834
58 198 -9.045412658355936 -27.863667891659066 231.88228790600033
58 199 4.011932464904101 18.862024874680653 253.77800649786542
59 0 -11.37795962683166 -29.962390599552553 230.99355169261753
59 1 -5.088615870949152 -5.596680586739836 64.14313740363627
59 2 -3.304207494311095 30.927450834641938 218.3393921048171
59 3 -35.07667669420419 -8.591036256791455 281.4967832088573
59 4 9.525393417733104 9.860334968680998 58.96151969785876
59 5 33.19446209120082 -13.676906271879599 311.7783142499081
59 6 -26.552404141460954 -11.487591409814636 275.48489555199836
59 7 26.650974948820824 26.985137552235358 339.2702069288183
59 8 -3.338123774107975 8.199778379265767 103.31516885237454
59 9 26.23968333318035 -30.880763986696266 335.5810141881198
59 10 -10.016888816728693 24.74690295953626 199.68868813134554
59 11 -12.841225591379747 -28.013976377074982 228.4636408957191
59 12 -24.984224594980716 23.01024466486843 173.03467848669004
59 13 -6.229520862956005 13.576443783525011 116.94017976096154
59 14 34.69691774339774 -8.659775646682835 281.8645724536123
59 15 -1.941021887203515 24.852038526789137 236.62450508254938
59 16 22.950260177043884 -28.898398827158765 342.002499262888
59 17 -17.09111690499696 33.369106309084884 219.4513906295356
59 18 -2.9180344725506733 25.084214452910548 232.6432629528151
59 19 -6.100964131833332 -24.430732910468635 226.70380206095385
59 20 -21.021861815339907 32.761572794420886 216.80801030946236
59 21 -20.560626818217806 23.491952243661466 179.1263388277755
59 22 -33.46085171073398 -26.68107633315036 81
59 23 -7.148023983423699 -24.602959858294103 225.7177134498608
59 24 33.05131254716491 -13.388005994595598 271.84801622345105
59 25 12.56930788099214 -0.3158765026881567 45.70471667096058
59 26 0.3852638604707692 25.850138885810054 235.01580306935318
59 27 24.031441064399083 -26.678959632414962 337.1928721214423
59 28 -5.343055053353286 28.865913658066926 217.4242045344555
59 29 -1.4497631445912296 -21.183528282474356 279.12204271295377
59 30 30.850834798378607 -35.08784914853788 328.02512043059585
59 31 -33.40509244359719 5.87707112595928 54.55190649938277
