93 115 -14.89772227590706 -9.671862096050297 27.891177042852348
93 116 3.0135846524870087 -13.30884558017661 341.88170745450185
93 117 13.582900341830184 3.500708799383454 274.7472860148903
93 118 3.942203393821577 -4.066445127592885 297.7179921851959
93 119 2.2273824567935634 -12.361888303829474 341.34533810602176
93 120 -16.60909524587591 14.219970531869755 356.86517927029877
93 121 18.221143352283136 8.295809781084273 262.0738359437017
93 122 -9.043791234240294 -6.56576709225453 352.7387921358332
93 123 -7.137600134899842 -2.679700311332432 293.1532229113434
93 124 -15.317144973728166 26.440365433740933 20.03492389562001
93 125 -9.856860037659391 -0.12797652789423394 336.28515196606713
93 126 23.136153163120944 26.937900682643164 127.10860794763488
93 127 7.209328300338636 -1.771290118921881 286.9753099000494
93 128 -5.375249217729373 -4.174662906861592 326.848135423037
93 129 9.81172009238981 7.985363594360526 260.3603590159256
93 130 -25.840642646125275 26.21599540825032 69.3198986074849
93 131 -16.282409996461208 23.023513746397786 15.916854432115883
93 132 -9.887592282529132 -12.49754607300711 18.522562615031006
93 133 -9.639490114881935 2.0752032355794916 333.28931921943683
93 134 23.321974210128317 25.299113553181634 126.53101255284446
93 135 21.80314262192934 8.538214686005233 261.78078473325064
93 136 8.209395588907418 2.38136678445311 275.0246467624574
93 137 -5.280319155381612 -20.822230618652416 9.240958601718603
93 138 -30.548342438179148 27.793195278186165 84.62311872963596
93 139 24.822271551567006 29.087381263679493 129.62700899469166
93 140 -3.4740712834040535 3.4003094094337416 298.6411779063193
93 141 4.119884276884298 3.516644683366621 275.8037822137869
93 142 -15.867445904523544 25.5871074427126 22.5379650022183
93 143 -9.681145005064808 33.89804558917671 31.690415886529706
93 144 -14.31163395893763 14.592379566270685 338.2568022705202
93 145 -4.06111146460226 4.588129587869739 302.6875767369272
93 146 -24.988421833335455 32.70013894082128 90.83412232948933
93 147 3.672106165846872 1.5126679857687937 281.5000996858932
93 148 -10.972872745779474 -7.880546808370447 9.656087248958329
93 149 -19.875621849121085 5.5842441887914305 349.5264309515861
93 150 -3.7364917876404107 -0.5254254809848472 273.0057046225429
93 151 3.5736556812047318 -17.430885333151878 348.20854846783766
93 152 26.723540047526548 26.75842157636341 129.76315062321999
93 153 18.21350841448541 20.061504597875466 111.91625972899584
93 154 -23.92631706199495 28.90934407085249 73.62967882885414
93 155 1.4206736591770313 -9.446041987474437 332.7952157772527
93 156 22.389951319952562 5.956439913030589 270.2248950945405
93 157 35.351505355158075 33.10746724685295 132.31804251146917
93 158 -6.286722984218895 -2.5076049290133366 355.2085606167722
93 159 27.23252251623543 29.994981238201085 127.75868186519085
93 160 0.15207371240564993 -25.69855634861884 37.788917064591885
93 161 24.79904579902503 7.796275290018316 268.26124900014617
93 162 9.342639037732427 1.2815871648637582 281.5115170435385
93 163 -21.217699208928153 25.847787620739155 53.295040168060666
93 164 35.38381105923266 31.99386370394006 132.2341286997447
93 165 6.883090587829996 6.894907207057415 267.071896378871
93 166 -16.723640202994027 15.409442616197529 344.1321071046501
93 167 -17.971863716647846 8.322487323653265 346.67276559649974
93 168 -2.6613446243535384 -34.697907454675956 24.773311124762984
93 169 31.729010069040122 32.47549801293254 128.2435423529098
93 170 -12.04986452937968 -13.393310393989195 26.212162720385834
93 171 32.20091146561409 33.4972969014911 133.74405188406308
93 172 -0.38076128586915936 34.45609493732347 19.103239720078705
93 173 -11.502132636644207 -11.3696723159309 20.08551905728541
93 174 -26.557399648892343 -1.1336309882940567 49.797453918892074
93 175 -0.9538467227641029 -0.390944432782879 296.5381440370563
93 176 -6.461885317651508 3.396478988244503 311.1430195599329
93 177 -28.059020208807915 31.45431458835051 94.40354436729842
93 178 13.40038321252437 8.046508147732203 262.5737905716267
93 179 -0.3488254495740951 -26.770308221465367 2.462492410353775
93 180 -15.420848294115865 9.949194513862249 341.42476819628087
93 181 15.454822760225982 12.147006789895922 258.10516066105714
93 182 -1.4907450412167758 -12.384005307896368 344.9194277107243
93 183 11.38027905127124 23.76227794991194 113.56907441273341
93 184 -29.22258089102371 27.482999038259734 85.08446626910865
93 185 -18.105684132914238 11.666770327075941 345.8338897202987
93 186 -2.34151779968656 -6.049251368686881 324.42261032735473
93 187 -20.61913809692032 29.065173332192916 47.3905312120271
93 188 -15.885502838992293 12.763223919993615 339.4336000610732
93 189 -10.77269040200119 12.114082139665372 332.8553710062669
93 190 -20.52355531115773 25.240509799235063 36.01419720280501
93 191 -6.908721324254523 0.9894311789803822 315.891210811048
93 192 23.63345915866681 8.776151474000683 263.78196917520546
93 193 -4.26265578879843 -34.923266171599266 25.22074686339363
93 194 -3.5921149379102832 -11.590117278203104 348.7725408930605
93 195 19.158528174951343 22.186970661165027 112.63705936231293
93 196 0.22709594077788336 -20.279995356254744 355.3529548492889
93 197 -13.687036026005842 32.1227314320029 37.64873852335006
93 198 32.72902609074251 28.89136664199897 128.36055819833655
93 199 14.629066759872803 22.20368014042285 110.56907441273341
94 0 -8.591883588875293 1.6313760354167623 324.7618756563826
94 1 23.118441498071117 21.279822342793015 115.86110183597498
94 2 -10.740692801322217 3.3323973499755875 332.3075063558196
94 3 -7.61741624319393 -3.2782793210012358 340.59090539694586
94 4 25.25858905549227 -34.660070810153606 120.82421364328695
94 5 -0.4012040164437649 -19.025265907522154 358.2908372656265
94 6 22.06105179509932 33.774070079838864 117.82421364328695
94 7 -9.586302275492496 -1.6549587686853418 341.6337996887151
94 8 31.50227440301874 16.636928530856046 300
94 9 -1.0328712246609508 -25.6558636005472 347.0620547846862
94 10 -2.331599726780866 -0.5165492925778101 306.42329238292484
94 11 -16.364911208086436 -7.202957711768295 25.759016536329
94 12 12.198692701509396 3.4128885447831374 275.8979110404532
94 13 1.1493232332640975 -15.125906199989332 348.03042485439613
94 14 -5.402235520189908 -17.480306725519828 4.0834566478508805
94 15 -0.2408786070797181 -29.51630700163968 10.45921658880593
94 16 20.553509843952344 -0.36913390469477436 275.59838769050714
94 17 14.853525668587109 6.086990535111666 270.209272958253
94 18 -17.424823768339795 25.930956216161796 309.87288277888615
94 19 -10.811653636538043 8.368338435995257 329.4197458181749
94 20 -8.360164988484954 -24.78710035093422 20.110779435726784
94 21 16.871960723731963 6.438818940363523 269.4099661192623
94 22 32.936552848833266 31.606228079957482 114.36080685119038
94 23 -3.427220963951843 35.39537710640237 24.730346242588496
94 24 18.895682316587887 23.411669935814874 119.70841015967613
94 25 -28.367988713190748 -2.9926610430089013 49.797453918892074
94 26 -13.905639551666733 -10.380540364738666 25.043772003556455
94 27 25.88175198468828 22.485219846287205 125.22171501200432
94 28 -7.6696604708343035 -6.273545978101583 345.8675668324121
94 29 -6.013990299424885 -0.9756223060219662 318.9799983329497
94 30 -15.936416051638519 16.93629718100718 340.8877454760259
94 31 15.172326997871622 9.725285546394916 260.54155352797625
94 32 -7.726418830781271 -2.263027072440414 344.8063761751822
94 33 -11.775388228758699 -6.87896718017441 11.578130476656668
94 34 20.147852377531514 23.221374490249893 115.81581320442183
94 35 -13.637905027900882 26.367780895768288 18.570712616312278
94 36 -21.286840272458466 27.545606382673196 48.223745779754154
94 37 -17.26779099018801 29.822882199806816 29.642951370432797
94 38 -17.578737947585296 27.544309758559613 31.072416972024428
94 39 -7.191578220203808 -0.6895822985008432 322.802419692288
94 40 -1.3722091222704154 1.6516026280137495 296.3866466767535
94 41 17.669400192683174 5.268897459252571 271.7016761761698
94 42 31.255800083920096 33.375739992428315 133.53143699595637
94 43 -8.638841664724037 -10.811336920900029 2.033338826289878
94 44 -16.109645079013333 14.319062068737818 325.64859076409283
94 45 -5.1840276662674825 -9.096096119323962 9.798235872501891
94 46 -13.84581340169578 12.663915893165392 337.8351905174536
94 47 3.423772491782377 -0.4169555174728786 290.8235974163366
94 48 -5.572061595493033 -6.713390655250914 334.96753416264227
94 49 -20.917681941579325 11.004875809494653 349.1960222831006
94 50 -12.395645626136826 -5.163817602831158 6.884966505502064
94 51 -14.805335580571183 -8.205457971017818 22.952459081553116
94 52 -15.784298326275518 11.17587766620053 339.0780622410999
94 53 -4.576655113585399 -30.650533894766454 23.24318806168435
94 54 16.882370324547498 7.533840297987895 261.66800391496406
94 55 -17.022569896518498 25.285982523735495 38.94427419429718
94 56 22.70933278391004 24.60477203814157 117.75618826118017
94 57 -16.604992172123566 28.511536232994846 31.39870803562195
94 58 -4.103159923189528 -0.5146706998449497 322.6566233864758
94 59 21.827874522030886 3.4250910421198384 270.0341467567336
94 60 -26.44605148965504 -2.4247478432512963 45.29796804883347
94 61 -12.542345219081414 -0.7892906285974879 347.847725254629
94 62 29.840063195184918 31.64230692129434 127.66189807293517
94 63 -5.273257436238534 -9.649205960001764 321.63635343296426
94 64 1.4441018001838417 -0.8713130804993048 294.49316180232483
94 65 -10.030047129538897 -3.8864529759443283 336.352113698879
94 66 -4.195032973599717 1.1563366660679602 306.1009808235806
94 67 -16.954183287225057 -8.83938099776862 31.875025105637974
94 68 23.04000424701471 22.577944473787966 117.62170636952538
94 69 0.37456645892047047 -15.85915522553203 353.09146182654445
94 70 -17.66948545295923 16.452988131825308 345.0080291346638
94 71 -28.89727353444658 30.821547409966495 92.96085426531272
94 72 -10.626926816369075 -12.94140454836708 15.11127678378665
94 73 -4.73714195357098 -15.89661916533608 1.0318589617505722
94 74 -26.37607503151771 28.60108717798788 80.93592873247809
94 75 -2.7052934213827364 0.8640127519803271 305.82379078100735
94 76 -27.123398246095263 -5.0752173435389025 45.29796804883347
94 77 -5.193444920774906 -18.758785520562313 3.7446202036546197
94 78 -2.7175819080469137 34.11456187879038 19.65576029784728
94 79 -4.24132505242026 -14.06108468437049 354.74666866459114
94 80 1.003442042554551 -32.324275560494875 16.09418605748067
94 81 -1.6237541257508123 -3.045744174227987 313.7890468498399
94 82 -13.010000769918108 6.2765348775622645 335.3917562562675
94 83 -12.75100208374737 31.10355467607185 28.24206266034605
94 84 -11.98734984683932 6.286478520525494 334.3241471920579
94 85 -14.05510868645181 8.865687305114479 338.3995167991683
94 86 -22.750755795059494 27.857719856501056 63.175661657392425
94 87 -0.13744206585343877 -32.72069255737593 17.674922205226096
94 88 -24.169029247044968 25.008686486490316 58.91191035709676
94 89 -18.158493613784664 10.272660124748295 345.80009765220416
94 90 18.591625933616175 11.409902119300197 259.0499695363609
94 91 -10.92329794563622 -2.5146052170770057 347.17287794536713
94 92 22.299705140180833 0.5105242741593464 275.8442873543562
94 93 33.37576285601997 31.541820628623576 152.3062392876849
94 94 -31.44326473870546 31.494282585662184 104.34591039660825
94 95 -24.71729505054298 27.444426656689973 66.7987862637608
94 96 -11.036752460381472 26.268753053676626 14.900720830110288
94 97 13.872681809984789 8.871914588408158 260.6690214855608
94 98 -0.19322029444167685 -4.787749477572394 312.01392337673246
94 99 -27.33872292882025 24.51619721557718 72.13043525849196
94 100 18.5939119586578 4.135264654018766 271.7797310244287
94 101 -8.45118754471894 5.204416481168467 321.06632157092974
94 102 -17.060243138399922 21.715182890723998 4.488194706383865
94 103 28.632408539295042 30.154960644055638 125.33190085806064
94 104 -13.203674922462119 -15.622767749024991 24.42705784269026
94 105 0.7103068301699949 -21.44756293640792 1.0687851167272697
94 106 -9.64489585391128 -3.3575221633721495 30.955999880104002
94 107 -13.766824802235773 30.96643503691882 30.536009172412946
94 108 4.51970855806856 1.63016370087071 281.06486498547355
94 109 -8.885170929568927 -23.76994994663522 22.849271878838692
94 110 -2.735111521822136 -33.01951438369195 22.948300602606196
94 111 -9.505601027529075 -21.803166840707526 23.372286992614875
94 112 -3.5636098016325226 -17.2040658034996 356.8940412154088
94 113 21.68440268619821 28.48067974246215 129.29326025071947
94 114 17.752201789974396 6.92772914463609 268.1413832289024
94 115 -14.812388649388476 -9.490980443622014 25.256296530413465
94 116 2.9514594837416523 -13.118739127344622 341.9030492221185
94 117 13.383609022605757 3.5175305139746516 274.82476629710493
94 118 3.7665310504264258 -3.9708458191955107 298.5546345684098
94 119 2.1634097840881688 -12.17239556743325 341.34533810602176
94 120 -16.61305625851588 14.41993130396985 358.86517927029877
94 121 18.023057825175247 8.268203188567451 262.0659617826675
94 122 -9.068677556589114 -6.367321454963229 352.8520667287676
94 123 -7.324123880081661 -2.6075276538827583 291.1532229113434
94 124 -15.255441917643845 26.630609311092755 17.96977715867945
94 125 -9.934078153750766 0.05651564686474822 337.28853846931054
94 126 23.29518535938398 26.81662100358787 127.32953662048294
94 127 7.018631876204406 -1.7110002041564925 287.5446887040555
94 128 -5.483243851996505 -4.0063264611063465 327.3181874783355
94 129 9.61439772892064 7.9527463462402395 260.61392170048
94 130 -25.655971914773048 26.292785518172327 67.42139545855025
94 131 -16.233502604629063 23.217441740829166 14.15447111424669
94 132 -9.834600382260444 -12.304694164782395 15.3645463756597
94 133 -9.728521890937506 2.2542935559555266 333.56649567300184
94 134 23.478428428730197 25.174525923451892 128.53101255284446
94 135 21.605221101068594 8.509455833799883 261.7325362485472
94 136 8.010280281622217 2.4001575908413444 275.3911209875587
94 137 -5.25600794464319 -20.62371370493363 6.9819153691090605
94 138 -30.35044086115655 27.822091053170897 81.69289683838167
94 139 24.976004688364824 28.95945111613677 129.765780818854
94 140 -3.6474617185811407 3.4999876768198694 299.8936286549338
94 141 3.920935683153157 3.5371253340496844 275.87757737946816
94 142 -15.808432129376298 25.77820263978168 17.161667506978574
94 143 -9.585529479446949 34.07370910633614 28.55992397033458
94 144 -14.386204962600395 14.777957489022095 338.1081982279837
94 145 -4.2256967760043125 4.70175914067485 304.6211644446213
94 146 -24.788423621179074 32.69929328471421 90.2422633511552
94 147 3.477096272728009 1.557065526080951 282.82580714489296
94 148 -10.948835368940768 -7.6819965514713076 6.90288831567824
94 149 -19.912490723919475 5.78081653188959 349.3770896182669
94 150 -3.936460978152697 -0.5219150898583622 271.0057046225429
94 151 3.533326512370399 -17.23499363312063 348.3667799581776
94 152 26.87819541811849 26.63160786911112 129.35093372997102
94 153 18.39894020655118 19.98657095729077 112.00380724074523
