102 105 -12.80549118416407 -3.010558219877078 127.5932305506816
102 106 34.57925475081784 -17.250799068975645 281.59816610511774
102 107 -24.787414576145288 -2.823916730561294 60.23512340739126
102 108 18.79822136287234 -20.532210961142912 87.46081921979089
102 109 -31.10013449134303 -18.036444389453642 283.89424450293876
102 110 34.34897323779767 33.083773634419906 140.08623395369716
102 111 -24.492590153656423 -16.849104652800726 280.5420502927186
102 112 -31.449290371061867 0.34225603545775785 21.373749675784097
102 113 -24.784820976029017 -17.84364755870326 280.7735645271594
102 114 6.813476247229053 -2.260054419425515 170.88490232300455
102 115 13.68080439800862 29.639760653227192 45.39098840331661
102 116 32.60024738303848 -5.722829715924378 25.65824360089374
102 117 3.028127224388558 32.730091696769044 335.67425030854423
102 118 13.504454940354407 27.231527467050974 43.54421764145383
102 119 -35.255293994896704 -19.4318579140222 283.97028981020543
102 120 2.343413863116905 -35.33841613926069 349.572662449529
102 121 -23.110643139492076 1.3985835054796918 77.29492714316598
102 122 2.6197330616775876 -9.323388762335318 154.428274830909
102 123 15.480637670966983 34.92834815017467 53.14589405346214
102 124 -8.51781403581107 6.584923801906712 141.58632210675148
102 125 -26.10890795166944 -0.037769723881185796 63.11765039694728
102 126 -4.137929617539711 3.7298838553125555 141.21029324510516
102 127 -1.3137382912894653 -14.289430089437756 147.31141689073036
102 128 33.76435232931168 29.02653136023653 130.79538429790853
102 129 16.06465373936179 -24.81649613602186 74.59451980289765
102 130 -23.44129596011367 -20.934300307128964 304.38416638012865
102 131 -20.300212642846503 -22.354227383902256 291.7293248142357
102 132 -28.48526701816008 3.861658630785303 55.41614695089345
102 133 -3.121618833530967 -2.451516698264235 160.7864224238158
102 134 -27.660421473692246 28.665093843006183 130.94330151707805
102 135 -13.798883573535704 0.23009584596157695 135.11757340702871
102 136 -25.545273673295334 17.25964091090865 110.09078381105348
102 137 -2.3727266840414 -10.441534607137598 141.1077879391505
102 138 26.48750411256691 -8.861982922172851 29.076369955028213
102 139 -1.8473890555605876 -5.636576140171293 142.51665898598105
102 140 -15.834192079976704 1.2667738764942598 130.74080654815003
102 141 16.655637057072067 26.93746381412543 40.398442403431545
102 142 2.4356904172017035 -7.219572557108605 155.31110585023134
102 143 10.047043986759359 -6.509052088785659 173.93012365020513
102 144 -0.3907721854865968 -2.322570511394643 147.88207947092508
102 145 -18.231849810101696 -0.2448984523389654 104.35367602515873
102 146 11.192151295674941 -30.14529757810743 67.84610801460337
102 147 -6.948584006535141 -0.06324415678880926 137.42611716521344
102 148 13.496419447531222 -29.350671926975394 69.24729218045456
102 149 5.367904742767369 -12.928195896489013 160.55685402071356
102 150 13.35084550335744 -4.802809498234556 176.93012365020513
102 151 -22.67967899496585 -22.322078242790212 290.81250538127233
102 152 5.562508981325761 -10.69651541820339 163.78050059186126
102 153 6.045613467598194 -16.444016024183398 163.76788613755878
102 154 2.069717006081935 31.675149210309726 353.79215731452825
102 155 -15.007178884137625 -16.880133307605902 161.99101365817273
102 156 29.23542422907115 33.18826276576761 98.5812424663668
102 157 32.468440465050456 27.986284038815683 128.08637224576813
102 158 1.8669256530972886 30.671084664469536 353.1472249657652
102 159 -1.6172206423776392 -4.572843304097362 143.0568749140716
102 160 15.91789508540939 -32.64627630019934 61.345108694473424
102 161 30.888183433706867 34.12785915007112 141.23974163596222
102 162 -31.83927432686485 -19.821631333580306 283.96029174797195
102 163 34.81033500663671 -19.987277060738545 284.1610941426912
102 164 -21.86655734731028 -1.5903256388601292 78.99878847797993
102 165 -33.67826161932841 -16.926166825837047 277.185941616454
102 166 31.893521639441836 -7.952477536257602 20.42862934364109
102 167 6.770703266819587 -18.483307038697248 164.6982890638999
102 168 -27.513813298295943 -11.854750836914109 276.7664594706207
102 169 -27.161912905310754 -22.6396798094698 290.41199537839816
102 170 23.617126691876763 30.416893543157308 137.20320762598482
102 171 -27.092782834947677 -23.642844299289738 292.35397322946164
102 172 -25.546219376175088 -21.636260309776777 288.88263678428734
102 173 23.869546354554835 32.378705264874114 137.80852560224798
102 174 -11.729747790289744 -11.713589677124796 166.11073214796795
102 175 5.760911720837097 -14.799606497671302 164.95186608995323
102 176 7.172562001563403 -8.777723202605783 167.8043685678033
102 177 2.651056441733479 32.59535458158681 17.62080579266751
102 178 -29.109279955292283 -11.331797563345882 286.3759759749588
102 179 -27.016574439804053 -18.805211146656514 282.13377994228097
102 180 28.218207233103666 -9.747525167306565 22.673189656670388
102 181 -11.633858144915733 5.017627123925657 137.49484426364506
102 182 -28.014813166916202 30.144289509268077 132.36764830331038
102 183 -32.08770319760415 -11.387749565337822 272.1718207195681
102 184 6.526106547780539 -11.239381369523935 165.7256485925642
102 185 27.355879419440605 32.04882680332268 167.56213765252528
102 186 -3.2391193054706 -6.383344633619935 141.80311151102916
102 187 -35.3885856114793 32.69142112870438 140.01720005973982
102 188 9.584336815452355 -12.756783317656662 166.93886394061678
102 189 25.946605733082574 29.64513123696948 133.50572367648817
102 190 6.567580244721998 -17.409090405815405 165.29385098454497
102 191 -28.48664029411475 -1.0127594306540615 51.14481227648008
102 192 -26.077654326003604 -18.243404494085432 281.1728838474695
102 193 -28.78400437674556 -26.01561865706951 294.3829843039299
102 194 -1.7436603687510202 0.4243868714890461 147.6018488958856
102 195 30.619853634788853 -8.053681333050216 21.45873979449965
102 196 -2.854589744284852 -3.1559886173090406 128.4068503930099
102 197 25.584415283962258 -34.607967635966055 144.26706944721286
102 198 27.147103507515677 29.98276947186255 133.52212268436455
102 199 34.288886576602096 -34.367359311423556 143.99986091285336
103 0 -2.013331523247456 5.497838051239027 148.13980865182867
103 1 -30.33239863304632 -18.340131353947925 284.7020328144949
103 2 -6.022002237739024 3.88577309989819 139.55432168075708
103 3 -8.709211462833926 -12.575444620303713 171.25447941324114
103 4 17.138362925939795 -26.364949774124806 73.23142546095625
103 5 -30.88527889676383 1.8049807627329564 53.33898752749889
103 6 23.63421063581246 -5.438770850065917 33.21354454933146
103 7 16.326675021897003 -27.83664340440292 70.35634347410769
103 8 32.99203181979698 -1.1219594150623393 38.013373647370884
103 9 -30.71192436062941 24.82209108565896 121.92836889044565
103 10 -19.766023006277344 -19.490037757138726 285.60109925253107
103 11 -27.391143840118495 -1.3091198724097959 51.52006013492263
103 12 -34.311309163748334 -15.91025546148943 277.10091204861595
103 13 28.90334000037654 27.97312313997216 130.03336516023808
103 14 -12.277183492031 -9.62363150046983 199.9473232577069
103 15 -11.614533419103882 -9.18385392226307 138.93423827203662
103 16 -19.605596990021056 7.941216324749576 123.46257890532843
103 17 -17.3905794229225 -0.49101035839134993 139.13928570636415
103 18 -34.47808015426201 -12.975209250380393 273.79309476316416
103 19 -1.0349946534081964 2.934282052037173 149.4442889201842
103 20 -26.13036579386898 18.46055764306099 110.27697197698012
103 21 30.200932346501943 35.108316918574 142.96825867900122
103 22 -10.415993710343946 0.221414296546435 129.6180147108219
103 23 18.068957174520154 -29.1999691967314 65.0705972321885
103 24 26.16133897665801 34.16855236324642 141.70741261969823
103 25 -3.163959545205215 -4.5531715192878455 142.5759456706533
103 26 -0.2988502914679969 -12.901555496271927 149.11772503786392
103 27 3.852205268856011 -15.034436335393915 158.83798315296985
103 28 -25.180651039130463 -14.685238028299619 275.9379089031768
103 29 -5.449174190763331 6.106622782103472 144.1415292982981
103 30 33.49787693470269 21.805986608639916 125.40035955734527
103 31 -4.035480108468014 6.7059826238112 147.75151656438675
103 32 -25.85614208020664 -1.4919150683582172 59.39438219304094
103 33 -4.403448626807316 -2.1802191084857343 122.05534080132679
103 34 -7.145418748581176 8.662294165948564 146.0583953735637
103 35 -1.8440864916165474 -34.194506732307154 357.46663901392117
103 36 -26.29394011751968 23.542076993934238 119.53405288327775
103 37 -0.005891487904126136 -4.567712030802538 150.4247913051122
103 38 -26.78682963075613 -20.70269849305914 288.6057676347012
103 39 -32.92164951199403 -15.88451403790267 276.1662857154917
103 40 -24.66477784795911 -19.5081634634726 282.49148337419604
103 41 -15.48281581820891 2.8479763019243207 131.29264538370535
103 42 32.38987557886666 24.320722232606357 126.43368173808756
103 43 34.77157723447504 22.878781554334022 126.40798244303971
103 44 6.7515861752137445 -15.807402840533813 165.47171257240973
103 45 16.960306541423883 29.042776808122646 40.92427044097553
103 46 -29.032121152701183 -10.715125913522757 259.70965145718185
103 47 -31.306973965150526 0.20816930936064207 71.84989319177487
103 48 -25.708211022311627 -19.874608949483598 283.21868338690086
103 49 3.4433010216199382 -8.53223747708329 157.75824038754922
103 50 -32.648931164595794 -16.968299104284 277.7392610603394
103 51 -31.774988295558032 -9.826381764041365 271.2044845138996
103 52 1.6068401026243548 -5.157500088000823 151.41210321874144
103 53 -9.62298271524666 6.192954100206879 136.84838883171756
103 54 14.708558317854893 31.58860379824565 47.80746243183563
103 55 -21.008892893813435 -13.348431383396077 272.5094851247961
103 56 29.283362266743584 32.96541057595851 158.50188873129065
103 57 -35.21654049283339 27.207529152160056 133.22880655936376
103 58 31.07350227027057 30.38796863553219 132.77533869446341
103 59 -0.25964262104871016 33.80658640562179 357.41071536619626
103 60 -21.07775038015997 5.428540545370113 113.44527264242896
103 61 -3.456766032225162 5.798279328727226 147.87505361775948
103 62 -23.40006657174271 20.709038788254478 119.05153063978662
103 63 -27.17205404439939 25.51994985372512 106.9467617211971
103 64 -23.41038124192549 -14.303247639303109 274.961012870883
103 65 -0.22060870150345013 -5.772142958075734 150.78952942616286
103 66 2.267551644195547 -13.933004239553064 156.39293223751588
103 67 -34.56122873663905 29.77307552904165 136.33927416724146
103 68 -29.20272333484731 0.5907481037798334 56.15974387965554
103 69 -17.7764948240665 3.4691265445482324 125.93562855341611
103 70 10.61528410105384 -32.86091900427411 62.22752658804245
103 71 7.87616757713864 -4.78164832654932 172.57350894942272
103 72 35.08066138278615 25.033686921029634 132.56891361073815
103 73 7.856998856602777 -6.820642784903264 170.45171635584995
103 74 -4.095623520124621 -2.097164181095852 160.32727910879578
103 75 34.028221525152254 -1.6611103072240305 33.394581891821076
103 76 5.139516784276793 -5.698593080661355 166.06000107552916
103 77 -10.99826479256428 1.4145619395738034 135.1730438107992
103 78 -13.365326885493953 -12.851051248421289 164.10652806587314
103 79 20.54901335447075 -19.030332680873137 88.75368699135669
103 80 3.0463223771818266 31.01052818020529 352.4187038090206
103 81 -24.22465913606416 23.233962676572805 124.43036662742628
103 82 25.59930994489231 -6.631912618494698 31.290514568429614
103 83 2.719243280309439 -16.63665584872799 157.5904461069115
103 84 -27.3802850535425 26.070338948136705 140.76086705799798
103 85 -34.47866235661469 -0.71493306285208 45.99082332288356
103 86 -31.08946432625816 30.90969412342938 137.47461746265162
103 87 33.16931761984679 30.682964638999927 107.16799366941075
103 88 -14.566999099406672 0.13556260308629842 120.02899867373378
103 89 -8.62813780906805 2.2031647368238403 134.3654187603007
103 90 14.992660247746478 -29.326457340971924 70.19429178083055
103 91 -26.929714527771477 21.88720082448987 117.03275255862371
103 92 6.137513831791663 -13.868211349125051 166.47980845060965
103 93 34.56547977692337 -14.463084208787162 275.2139822840623
103 94 31.365849515260873 32.883719300484344 140.34980815680558
103 95 13.99772071212462 -30.187433251349137 61.120809291821786
103 96 13.067349680863616 -33.48894527388001 60.080269066244114
103 97 -10.455848591677437 -8.078974118034424 172.03742046822754
103 98 -23.126145528954076 -20.59586856698877 271.89662832053705
103 99 -26.585069898782805 16.691955507015155 106.93067033183615
103 100 -25.224887977883977 25.648792919011367 126.49694322707285
103 101 33.43694629172925 30.318160767260803 153.6358089343882
103 102 -30.916904621480985 29.06733828219036 132.7966039762391
103 103 17.54398766885684 -21.90778003131858 84.04655476292248
103 104 27.390549973757736 31.347660835688337 126.98149838615848
103 105 -12.645898678499652 -3.1310996324113285 127.06402374682023
103 106 34.38353738587724 -17.209632176201122 281.87835212505854
103 107 -24.61313032711456 -2.7258096434585015 60.6242197267012
103 108 18.99689596448865 -20.509223950188904 83.40012087713956
103 109 -31.294794821884846 -17.990538445248657 283.26938604796726
103 110 34.47797921898955 32.930942169018564 139.83208224770829
103 111 -24.689515603412087 -16.814170897798867 280.0593834424714
103 112 -31.382944580011866 0.5309309834766973 19.373749675784097
103 113 -24.981335923926746 -17.806473975976363 280.71173785181765
103 114 6.842292300102603 -2.4579676203414436 171.71597702991346
103 115 13.825473284058576 29.777858131151536 46.33129762909567
103 116 32.686245097287845 -5.5422628497947235 25.466834847394466
103 117 2.9394324159453906 32.90934914000427 333.67425030854423
103 118 13.64222989649868 27.37650353907475 43.54110388422873
103 119 -35.449268487527455 -19.383135268274636 284.09989466536604
103 120 2.3139298766331993 -35.140601340671125 351.52256266164613
103 121 -22.915359449715428 1.44176082020881 77.53245418060692
103 122 2.7032323423233273 -9.505124477404326 155.32337443750225
103 123 15.641324167534531 35.04742732476388 53.459141869513076
103 124 -8.385920135983994 6.4345775376085745 138.74057367747514
103 125 -25.92862637899291 0.048824470804582784 64.34374612364155
103 126 -4.011899575106416 3.574589205036823 140.93879421312522
103 127 -1.206953450279923 -14.458536558062013 147.7290169716037
103 128 33.91630915410406 28.896496274974837 130.55482957081688
103 129 16.257329284139917 -24.762866531842338 74.44590702234314
103 130 -23.602307511556926 -20.815661020626404 306.38416638012865
